1709315342,1,11.632777,11.173476,-55.907330,-55.472885,0.096092,-33.994614,74.000000
1709315342,1,11.688330,11.224961,-56.002689,-55.525864,0.092780,-33.793674,74.000000
1709315342,1,11.555423,11.258007,-55.713200,-55.544598,0.101992,-33.847393,74.000000
1709315342,1,11.380187,11.270226,-56.047810,-55.594917,0.098096,-34.006836,74.000000
1709315342,1,11.877954,11.330998,-55.716438,-55.607071,0.095157,-33.734173,74.000000
1709315342,1,11.904872,11.388386,-55.875862,-55.633949,0.091200,-33.945625,74.000000
1709315342,1,11.726938,11.422241,-55.817970,-55.652351,0.096034,-33.919685,74.000000
1709315342,1,11.537752,11.433792,-55.758339,-55.662949,0.101353,-33.742256,74.000000
1709315343,1,10.855742,11.375987,-54.606609,-55.557316,0.152976,-32.997593,74.000000
1709315343,1,12.421439,11.480533,-55.514820,-55.553066,0.088899,-33.718391,74.000000
1709315343,1,11.953060,11.527785,-55.493069,-55.547066,0.098847,-33.620178,74.000000
1709315343,1,11.902247,11.565231,-55.593491,-55.551708,0.097386,-33.816158,74.000000
1709315343,1,11.741582,11.582867,-55.209190,-55.517456,0.110304,-33.534546,74.000000
1709315343,1,12.012795,11.625859,-55.492233,-55.514935,0.097073,-33.666271,74.000000
1709315343,1,12.352889,11.698563,-55.056263,-55.469067,0.100348,-33.275478,74.000000
1709315343,1,0.639995,10.592706,-53.231663,-55.245327,1.304112,-28.101103,74.000000
1709315343,1,11.566233,10.690059,-55.494228,-55.270218,0.107637,-33.583363,74.000000
1709315343,1,11.974837,10.818537,-54.836254,-55.226822,0.114139,-33.162861,74.000000
1709315343,1,8.571837,10.593867,-54.877037,-55.191845,0.231524,-27.044510,74.000000
1709315343,1,12.117751,10.746256,-55.630283,-55.235687,0.092086,-33.666698,74.000000
1709315343,1,4.561785,10.127809,-58.149887,-55.527107,0.231887,-29.282228,74.000000
1709315343,1,12.008714,10.315899,-55.094532,-55.483849,0.106586,-33.218746,74.000000
1709315344,1,11.835631,10.467873,-55.506142,-55.486076,0.100878,-33.592098,74.000000
1709315344,1,11.559924,10.577078,-55.679810,-55.505451,0.102826,-33.829319,74.000000
1709315344,1,12.285569,10.747927,-54.975193,-55.452427,0.103541,-33.227463,74.000000
1709315344,1,4.438432,10.116978,-58.414124,-55.748596,0.221316,-29.125271,74.000000
1709315344,1,11.736538,10.278934,-55.165970,-55.690334,0.111574,-33.312458,74.000000
1709315344,1,4.404687,9.691509,-55.355820,-55.656883,0.458527,-30.043821,74.000000
1709315344,1,12.028400,9.925199,-55.829494,-55.674145,0.089562,-33.835808,74.000000
1709315344,1,12.188879,10.151567,-55.961460,-55.702877,0.084051,-34.074009,74.000000
1709315344,1,11.767220,10.313131,-55.692223,-55.701813,0.097785,-33.738800,74.000000
1709315344,1,11.935382,10.475356,-56.027103,-55.734341,0.087471,-33.994183,74.000000
1709315344,1,12.096060,10.637426,-56.239914,-55.784897,0.080501,-34.247444,74.000000
1709315344,1,11.533057,10.726990,-55.689171,-55.775326,0.103464,-33.708447,74.000000
1709315344,1,11.994491,10.853740,-55.627945,-55.760590,0.094808,-33.668789,74.000000
1709315344,1,11.005723,10.868938,-55.092991,-55.693829,0.132520,-33.398178,74.000000
1709315345,1,11.648578,10.946902,-55.262955,-55.650742,0.111167,-33.413845,74.000000
1709315345,1,11.865214,11.038733,-55.512619,-55.636929,0.100166,-33.567448,74.000000
1709315345,1,11.546127,11.089473,-55.974945,-55.670731,0.096584,-33.912834,74.000000
1709315345,1,11.736408,11.154166,-56.241615,-55.727818,0.086991,-34.350822,74.000000
1709315345,1,11.530574,11.191807,-56.088444,-55.763882,0.094676,-34.166874,74.000000
1709315345,1,11.533928,11.226019,-55.479706,-55.735466,0.108468,-33.524342,74.000000
1709315345,1,5.683801,10.671797,-57.387154,-55.900635,0.226136,-30.472357,74.000000
1709315345,1,12.276040,10.832221,-55.435776,-55.854149,0.093355,-33.574196,74.000000
1709315345,1,-0.550449,9.693954,-54.276234,-55.696358,1.167583,-29.567791,74.000000
1709315345,1,12.210127,9.945572,-56.154537,-55.742176,0.080011,-34.193829,74.000000
1709315345,1,11.598421,10.110857,-55.259895,-55.693947,0.112431,-33.614635,74.000000
1709315345,1,11.757330,10.275504,-56.142807,-55.738834,0.088480,-34.079266,74.000000
1709315345,1,12.045759,10.452530,-55.308498,-55.695801,0.100605,-33.492195,74.000000
1709315345,1,11.818890,10.589166,-55.285770,-55.654797,0.106263,-33.353699,74.000000
1709315345,1,12.032854,10.733535,-55.892796,-55.678596,0.088442,-33.877342,74.000000
1709315346,1,11.811978,10.841379,-56.595680,-55.770306,0.078803,-34.460430,74.000000
1709315346,1,12.117493,10.968990,-55.180794,-55.711353,0.102314,-33.479855,74.000000
1709315346,1,12.131168,11.085208,-55.941170,-55.734337,0.085393,-33.802250,74.000000
1709315346,1,11.964088,11.173096,-55.607746,-55.721680,0.095816,-33.772213,74.000000
1709315346,1,11.249608,11.180747,-55.097874,-55.659298,0.125587,-33.454693,74.000000
1709315346,1,4.126769,10.475349,-54.326519,-55.526020,0.593498,-30.393753,74.000000
1709315346,1,11.903429,10.618157,-55.054161,-55.478836,0.110541,-33.199696,74.000000
1709315346,1,11.862849,10.742626,-55.508095,-55.481762,0.100148,-33.639622,74.000000
1709315346,1,4.551730,10.123537,-54.583179,-55.391903,0.530093,-33.240181,74.000000
1709315346,1,11.935143,10.304698,-55.825806,-55.435295,0.091551,-33.927124,74.000000
1709315346,1,11.541262,10.428354,-54.882607,-55.380028,0.124037,-31.102846,74.000000
1709315346,1,11.667785,10.552298,-55.317131,-55.373737,0.108775,-33.557667,74.000000
1709315346,1,11.285950,10.625663,-55.602741,-55.396637,0.110928,-33.761169,74.000000
1709315346,1,11.799376,10.743034,-55.816456,-55.438618,0.094684,-33.890236,74.000000
1709315346,1,11.641670,10.832898,-56.030506,-55.497807,0.093333,-34.155231,74.000000
1709315347,1,11.929637,10.942572,-56.021137,-55.550140,0.087811,-34.044376,74.000000
1709315347,1,10.891194,10.937434,-55.614349,-55.556561,0.120599,-33.826237,74.000000
1709315347,1,12.499170,11.093608,-55.264252,-55.527328,0.092128,-33.437958,74.000000
1709315347,1,11.882193,11.172466,-56.071156,-55.581711,0.087541,-34.001366,74.000000
1709315347,1,12.391951,11.294415,-55.505932,-55.574135,0.089077,-33.824326,74.000000
1709315347,1,11.502638,11.315237,-55.053734,-55.522095,0.120187,-33.450367,74.000000
1709315347,1,11.135430,11.297256,-54.665539,-55.436440,0.141890,-32.976936,74.000000
1709315347,1,11.860350,11.353566,-54.866760,-55.379471,0.115966,-33.155853,74.000000
1709315347,1,12.128283,11.431038,-55.341599,-55.375683,0.098008,-33.397537,74.000000
1709315347,1,10.810469,11.368981,-55.041191,-55.342236,0.140220,-33.309052,74.000000
1709315347,1,11.606989,11.392782,-55.834732,-55.391487,0.098317,-33.980892,74.000000
1709315347,1,11.831745,11.436679,-56.278214,-55.480160,0.084508,-34.178658,74.000000
1709315347,1,11.591699,11.452181,-55.967026,-55.528847,0.095776,-33.947327,74.000000
1709315347,1,12.345206,11.541483,-55.610668,-55.537029,0.088002,-33.683632,74.000000
1709315348,1,12.577875,11.645123,-55.376911,-55.521019,0.088127,-33.507454,74.000000
1709315348,1,11.684518,11.649062,-55.299992,-55.498917,0.109233,-33.454498,74.000000
1709315348,1,11.850029,11.669159,-56.013790,-55.550404,0.089060,-34.018600,74.000000
1709315348,1,12.469770,11.749220,-55.542984,-55.549660,0.086895,-33.685505,74.000000
1709315348,1,11.453015,11.719600,-56.255123,-55.620205,0.092081,-34.130791,74.000000
1709315348,1,11.755603,11.723200,-55.186531,-55.576839,0.110512,-33.345272,74.000000
1709315348,1,12.171971,11.768077,-55.561607,-55.575317,0.092234,-33.602692,74.000000
1709315348,1,11.819671,11.773236,-56.054413,-55.623226,0.088836,-34.045010,74.000000
1709315348,1,12.146521,11.810565,-55.888447,-55.649750,0.086112,-31.821922,74.000000
1709315348,1,12.123879,11.841896,-55.037308,-55.588505,0.105149,-33.366032,74.000000
1709315348,1,11.909781,11.848684,-55.312145,-55.560867,0.103465,-31.027290,74.000000
1709315348,1,12.045980,11.868414,-55.301025,-55.534882,0.101184,-33.416813,74.000000
1709315349,1,11.235703,11.805143,-54.840778,-55.465469,0.133680,-33.171482,74.000000
1709315349,1,12.180636,11.842692,-55.679382,-55.486862,0.090217,-33.747627,74.000000
1709315349,1,11.826111,11.841034,-55.862118,-55.524387,0.092854,-33.832516,74.000000
1709315349,1,11.647394,11.821670,-55.776997,-55.549648,0.098389,-33.903656,74.000000
1709315349,1,12.079751,11.847478,-55.864750,-55.581158,0.088229,-33.963913,74.000000
1709315349,1,12.033756,11.866106,-55.752861,-55.598328,0.091134,-33.896919,74.000000
1709315349,1,11.883374,11.867833,-55.295738,-55.568069,0.104937,-33.526939,74.000000
1709315349,1,4.416359,11.122685,-54.230236,-55.434288,0.579337,-29.706097,74.000000
1709315349,1,11.286136,11.139030,-54.825993,-55.373459,0.133011,-33.201183,74.000000
1709315349,1,11.522472,11.177375,-56.107586,-55.446873,0.094124,-34.081001,74.000000
1709315349,1,12.577879,11.317425,-55.724892,-55.474674,0.081639,-33.941566,74.000000
1709315349,1,12.044720,11.390154,-56.422775,-55.569485,0.078028,-34.284878,74.000000
1709315349,1,11.612286,11.412367,-55.147427,-55.527279,0.115095,-33.200047,74.000000
1709315350,1,11.971738,11.468304,-55.208462,-55.495396,0.104962,-33.409702,74.000000
1709315350,1,11.224994,11.443973,-55.969704,-55.542828,0.103385,-33.910526,74.000000
1709315350,1,11.750694,11.474645,-55.828880,-55.571434,0.095326,-33.863068,74.000000
1709315350,1,12.201822,11.547362,-56.232265,-55.637516,0.078763,-34.296410,74.000000
1709315350,1,11.365869,11.529213,-55.194759,-55.593239,0.119996,-33.440231,74.000000
1709315350,1,11.915817,11.567873,-55.536343,-55.587547,0.098534,-33.752464,74.000000
1709315350,1,12.322442,11.643330,-55.555450,-55.584339,0.089932,-33.583958,74.000000
1709315350,1,11.425423,11.621539,-55.763138,-55.602219,0.103934,-33.857391,74.000000
1709315350,1,12.072977,11.666683,-55.904675,-55.632465,0.087382,-33.948643,74.000000
1709315350,1,11.943946,11.694409,-55.602959,-55.629517,0.096295,-33.764065,74.000000
1709315350,1,11.964153,11.721384,-55.926971,-55.659264,0.089117,-33.815594,74.000000
1709315350,1,11.994591,11.748705,-55.857258,-55.679062,0.089838,-33.849648,74.000000
1709315351,1,11.138463,11.687681,-55.335865,-55.644741,0.121849,-33.644985,74.000000
1709315351,1,11.824792,11.701392,-55.649715,-55.645237,0.097417,-27.774412,74.000000
1709315351,1,12.377642,11.769017,-55.358017,-55.616516,0.092837,-33.521400,74.000000
1709315351,1,-3.046120,10.287503,-51.452717,-55.200134,2.937496,-29.549952,74.000000
1709315351,1,11.787263,10.437479,-55.921535,-55.272274,0.092784,-33.949734,74.000000
1709315351,1,11.856586,10.579390,-54.970661,-55.242111,0.113333,-33.269733,74.000000
1709315351,1,4.472986,9.968749,-57.661716,-55.484074,0.264063,-30.698421,74.000000
1709315351,1,12.422148,10.214088,-55.933765,-55.529041,0.080476,-34.072704,74.000000
1709315351,1,11.937383,10.386418,-55.918686,-55.568005,0.089645,-33.813412,74.000000
1709315351,1,11.744975,10.522274,-55.546070,-55.565811,0.101797,-33.697659,74.000000
1709315351,1,11.922946,10.662341,-56.243771,-55.633606,0.083418,-34.168034,74.000000
1709315351,1,11.719036,10.768011,-55.579720,-55.628216,0.101705,-33.774250,74.000000
1709315351,1,12.427758,10.933986,-54.765663,-55.541962,0.105015,-33.028435,74.000000
1709315351,1,12.164465,11.057034,-54.971619,-55.484928,0.105808,-33.351448,74.000000
1709315352,1,12.265384,11.177869,-55.162178,-55.452652,0.099270,-33.438911,74.000000
1709315352,1,11.797054,11.239787,-55.017723,-55.409161,0.113423,-33.377682,74.000000
1709315352,1,11.077894,11.223598,-55.322998,-55.400543,0.123414,-33.632847,74.000000
1709315352,1,12.271735,11.328411,-55.670151,-55.427505,0.088503,-33.782852,74.000000
1709315352,1,11.722486,11.367819,-56.061028,-55.490856,0.090952,-33.904564,74.000000
1709315352,1,11.964746,11.427511,-55.075016,-55.449272,0.108153,-33.409653,74.000000
1709315352,1,12.154984,11.500258,-56.144531,-55.518799,0.081031,-34.183136,74.000000
1709315352,1,1.549734,10.505206,-53.540726,-55.320992,1.063328,-27.638849,74.000000
1709315352,1,11.608669,10.615553,-55.243797,-55.313271,0.112625,-33.491688,74.000000
1709315352,1,10.795278,10.633526,-54.851761,-55.267120,0.146264,-33.251972,74.000000
1709315352,1,11.879358,10.758109,-56.198761,-55.360283,0.084927,-34.196033,74.000000
1709315352,1,12.251019,10.907400,-55.200565,-55.344311,0.098763,-33.450111,74.000000
1709315352,1,12.287739,11.045434,-55.909111,-55.400791,0.083095,-34.040672,74.000000
1709315353,1,-2.777545,9.663136,-52.899952,-55.150707,2.054097,-24.809841,74.000000
1709315353,1,12.233612,9.920184,-55.321323,-55.167770,0.096177,-33.322491,74.000000
1709315353,1,12.079719,10.136138,-55.308784,-55.181873,0.099990,-33.615723,74.000000
1709315353,1,12.358121,10.358336,-55.481556,-55.211842,0.090275,-33.650543,74.000000
1709315353,1,11.277649,10.450268,-55.287510,-55.219410,0.119532,-33.579895,74.000000
1709315353,1,11.873549,10.592596,-55.232548,-55.220722,0.106331,-33.487553,74.000000
1709315353,1,11.606170,10.693954,-55.448654,-55.243515,0.107347,-33.642612,74.000000
1709315353,1,11.792825,10.803841,-55.288445,-55.248009,0.106595,-33.335991,74.000000
1709315353,1,12.249786,10.948435,-55.220726,-55.245281,0.098037,-33.480457,74.000000
1709315353,1,11.240542,10.977646,-55.465931,-55.267345,0.115663,-33.730690,74.000000
1709315353,1,11.283268,11.008208,-55.315197,-55.272129,0.119067,-33.536282,74.000000
1709315353,1,11.854862,11.092874,-55.296188,-55.274536,0.104770,-33.507507,74.000000
1709315353,1,11.323132,11.115899,-54.985634,-55.245647,0.126569,-33.328995,74.000000
1709315354,1,11.534647,11.157774,-55.754227,-55.296505,0.101214,-33.777485,74.000000
1709315354,1,11.856220,11.227618,-56.052216,-55.372078,0.088387,-34.231297,74.000000
1709315354,1,11.842023,11.289059,-55.594860,-55.394356,0.098462,-33.660213,74.000000
1709315354,1,11.364805,11.296634,-55.397343,-55.394653,0.114133,-32.082249,74.000000
1709315354,1,11.550661,11.322037,-55.054588,-55.360645,0.118668,-33.318985,74.000000
1709315354,1,11.875857,11.377419,-54.934231,-55.318005,0.114178,-33.113724,74.000000
1709315354,1,10.137586,11.253435,-54.609650,-55.247169,0.179139,-32.979370,74.000000
1709315354,1,11.418892,11.269980,-55.024921,-55.224945,0.123297,-33.331264,74.000000
1709315354,1,11.715652,11.314548,-55.977684,-55.300220,0.093090,-34.066196,74.000000
1709315354,1,11.901359,11.373229,-55.466084,-55.316807,0.100401,-33.648464,74.000000
1709315354,1,12.146083,11.450515,-54.894302,-55.274555,0.108369,-30.694254,74.000000
1709315354,1,11.749945,11.480457,-55.588486,-55.305950,0.100938,-33.730667,74.000000
1709315355,1,12.254052,11.557817,-55.056019,-55.280956,0.102384,-33.279480,74.000000
1709315355,1,11.579116,11.559946,-55.262653,-55.279125,0.112633,-33.393055,74.000000
1709315355,1,12.154056,11.619357,-56.323486,-55.383560,0.078066,-34.329479,74.000000
1709315355,1,11.605112,11.617932,-55.093307,-55.354534,0.115960,-33.388035,74.000000
1709315355,1,11.689084,11.625048,-55.689594,-55.388039,0.099791,-33.843571,74.000000
1709315355,1,12.163750,11.678918,-55.315529,-55.380787,0.097983,-33.536163,74.000000
1709315355,1,11.949043,11.705931,-55.657440,-55.408451,0.095233,-33.786308,74.000000
1709315355,1,0.577352,10.593073,-52.786816,-55.146286,1.427006,-27.589264,74.000000
1709315355,1,11.559881,10.689754,-55.323505,-55.164009,0.111801,-33.624279,74.000000
1709315355,1,11.660324,10.786811,-56.098053,-55.257412,0.091389,-34.041840,74.000000
1709315355,1,12.213913,10.929522,-55.492214,-55.280891,0.093426,-33.829388,74.000000
1709315355,1,12.572019,11.093771,-55.360741,-55.288876,0.088891,-33.618332,74.000000
1709315355,1,11.295256,11.113919,-54.607994,-55.220787,0.139401,-32.970985,74.000000
1709315355,1,11.483083,11.150836,-54.882732,-55.186981,0.125742,-26.371441,74.000000
1709315356,1,11.433290,11.179081,-54.788052,-55.147087,0.130156,-33.161972,74.000000
1709315356,1,0.392057,10.100379,-53.282658,-54.960644,1.317865,-30.001448,74.000000
1709315356,1,12.039847,10.294326,-55.901157,-55.054695,0.088104,-33.930145,74.000000
1709315356,1,12.197742,10.484668,-55.883045,-55.137531,0.085533,-33.923767,74.000000
1709315356,1,1.997900,9.635991,-55.911152,-55.214893,0.587061,-25.871405,74.000000
1709315356,1,2.272065,8.899598,-53.489239,-55.042328,0.961491,-28.500881,74.000000
1709315356,1,11.912250,9.200863,-56.109806,-55.149075,0.086341,-33.946129,74.000000
1709315356,1,12.063238,9.487101,-54.865665,-55.120735,0.111007,-33.163055,74.000000
1709315356,1,12.264780,9.764869,-55.464104,-55.155071,0.092876,-33.687672,74.000000
1709315356,1,12.040668,9.992449,-55.942451,-55.233810,0.087338,-33.900707,74.000000
1709315356,1,11.396235,10.132828,-56.190414,-55.329472,0.094818,-34.080368,74.000000
1709315356,1,12.292543,10.348800,-55.627205,-55.359245,0.088711,-33.737209,74.000000
1709315356,1,11.698372,10.483757,-56.014137,-55.424736,0.092500,-34.025803,74.000000
1709315356,1,12.100485,10.645430,-55.092621,-55.391525,0.104870,-33.396629,74.000000
1709315356,1,12.307531,10.811640,-54.988670,-55.351238,0.102776,-33.158031,74.000000
1709315356,1,11.073360,10.837811,-54.994507,-55.315567,0.133903,-33.294964,74.000000
1709315357,1,11.645796,10.918610,-56.808556,-55.464867,0.077739,-34.641182,74.000000
1709315357,1,12.000002,11.026749,-56.032566,-55.521637,0.086294,-34.071362,74.000000
1709315357,1,12.546211,11.178695,-55.694302,-55.538902,0.082452,-33.480534,74.000000
1709315357,1,12.239644,11.284790,-55.646721,-55.549683,0.089238,-33.846577,74.000000
1709315357,1,12.428538,11.399165,-55.817963,-55.576511,0.082377,-33.864227,74.000000
1709315357,1,11.025301,11.361778,-55.079216,-55.526783,0.133074,-33.372398,74.000000
1709315357,1,12.130408,11.438642,-55.174263,-55.491531,0.101704,-33.487103,74.000000
1709315357,1,12.074788,11.502256,-55.628944,-55.505272,0.092932,-33.803898,74.000000
1709315357,1,12.152789,11.567309,-55.878365,-55.542580,0.086414,-33.736309,74.000000
1709315357,1,11.785110,11.589089,-55.461308,-55.534454,0.102919,-33.514141,74.000000
1709315357,1,11.378376,11.568018,-54.989853,-55.479996,0.125042,-33.308720,74.000000
1709315357,1,11.242157,11.535432,-54.800491,-55.412045,0.134368,-33.142319,74.000000
1709315357,1,11.913549,11.573244,-54.954945,-55.366333,0.112619,-33.279427,74.000000
1709315357,1,11.935827,11.609503,-55.968479,-55.426548,0.088778,-34.072647,74.000000
1709315357,1,11.399292,11.588482,-55.226715,-55.406563,0.118253,-33.533207,74.000000
1709315358,1,11.916023,11.621236,-56.072025,-55.473110,0.086930,-34.062332,74.000000
1709315358,1,6.089711,11.068084,-55.708992,-55.496700,0.312932,-31.229210,74.000000
1709315358,1,12.232942,11.184569,-56.037022,-55.550732,0.081636,-34.104313,74.000000
1709315358,1,11.506026,11.216715,-55.220177,-55.517677,0.115756,-33.393726,74.000000
1709315358,1,12.245107,11.319554,-55.301796,-55.496090,0.096982,-33.403164,74.000000
1709315358,1,11.080411,11.295640,-54.939049,-55.440384,0.135108,-33.303467,74.000000
1709315358,1,11.559181,11.321994,-55.635345,-55.459881,0.103518,-33.857258,74.000000
1709315358,1,11.783632,11.368157,-56.109322,-55.524826,0.088662,-34.027069,74.000000
1709315358,1,12.278440,11.459186,-55.179272,-55.490273,0.098935,-33.451916,74.000000
1709315358,1,11.546348,11.467902,-55.341057,-55.475349,0.110370,-33.195137,74.000000
1709315358,1,12.469737,11.568086,-55.348484,-55.462662,0.090899,-33.561783,74.000000
1709315358,1,10.503909,11.461668,-55.029129,-55.419308,0.149448,-31.730040,74.000000
1709315359,1,11.497348,11.465236,-55.378811,-55.415257,0.111681,-33.395035,74.000000
1709315359,1,11.900281,11.508740,-55.812347,-55.454964,0.092548,-33.830227,74.000000
1709315359,1,10.614549,11.419321,-55.673439,-55.476810,0.126585,-33.839077,74.000000
1709315359,1,12.025984,11.479987,-55.667252,-55.495853,0.093231,-33.784065,74.000000
1709315359,1,7.755780,11.107567,-53.710438,-55.317310,0.344234,-32.093250,74.000000
1709315359,1,12.141095,11.210919,-55.343517,-55.319931,0.097810,-33.568611,74.000000
1709315359,1,12.067637,11.296591,-55.556046,-55.343544,0.094809,-33.674591,74.000000
1709315359,1,12.110818,11.378014,-55.134521,-55.322643,0.103589,-33.458832,74.000000
1709315359,1,12.107139,11.450926,-55.667679,-55.357147,0.091427,-33.707882,74.000000
1709315359,1,12.143929,11.520226,-54.902668,-55.311699,0.108090,-33.242764,74.000000
1709315359,1,11.902410,11.558445,-55.788395,-55.359367,0.092990,-33.825581,74.000000
1709315359,1,11.486368,11.551237,-55.206093,-55.344040,0.117113,-33.399899,74.000000
1709315360,1,11.389217,11.535035,-55.364754,-55.346111,0.114582,-33.510254,74.000000
1709315360,1,11.711764,11.552708,-54.948242,-55.306324,0.117267,-33.084156,74.000000
1709315360,1,12.317708,11.629208,-55.123150,-55.288006,0.098646,-33.405243,74.000000
1709315360,1,12.534324,11.719719,-55.769428,-55.336147,0.081258,-33.911480,74.000000
1709315360,1,11.499395,11.697686,-55.320221,-55.334557,0.113279,-33.460903,74.000000
1709315360,1,12.022964,11.730214,-55.521107,-55.353210,0.096169,-33.543095,74.000000
1709315360,1,1.015376,10.658731,-55.069927,-55.324883,0.817437,-26.725698,74.000000
1709315360,1,11.925941,10.785452,-54.796673,-55.272060,0.116199,-33.186829,74.000000
1709315360,1,11.990182,10.905925,-55.354870,-55.280342,0.100973,-33.427986,74.000000
1709315360,1,12.319706,11.047303,-55.196968,-55.272003,0.097353,-33.479626,74.000000
1709315360,1,11.793791,11.121952,-55.698090,-55.314613,0.097545,-33.884315,74.000000
1709315360,1,12.087087,11.218466,-55.519287,-55.335079,0.095105,-33.611637,74.000000
1709315360,1,12.158493,11.312469,-56.089340,-55.410507,0.082432,-34.192997,74.000000
1709315361,1,3.745797,10.555801,-54.787556,-55.348213,0.577527,-30.432432,74.000000
1709315361,1,11.952069,10.695428,-56.149292,-55.428322,0.084951,-34.184151,74.000000
1709315361,1,11.564169,10.782302,-56.024006,-55.487892,0.095174,-33.947121,74.000000
1709315361,1,11.756446,10.879716,-55.623215,-55.501423,0.099777,-33.634979,74.000000
1709315361,1,11.674682,10.959212,-55.239075,-55.475189,0.110982,-33.372192,74.000000
1709315361,1,11.926765,11.055967,-55.999504,-55.527622,0.088341,-33.999310,74.000000
1709315361,1,10.800910,11.030461,-55.260986,-55.500957,0.133118,-33.529568,74.000000
1709315361,1,11.445863,11.072001,-55.037220,-55.454582,0.122262,-33.383732,74.000000
1709315361,1,11.686617,11.133463,-55.223602,-55.431484,0.111298,-33.189129,74.000000
1709315361,1,11.301742,11.150290,-55.750057,-55.463341,0.107275,-33.739754,74.000000
1709315361,1,9.386045,10.973866,-55.208561,-55.437862,0.181231,-30.115778,74.000000
1709315361,1,12.250890,11.101568,-55.528744,-55.446949,0.091764,-33.579903,74.000000
1709315361,1,4.960186,10.487430,-58.036144,-55.705868,0.221973,-28.528299,74.000000
1709315362,1,11.857197,10.624407,-55.601009,-55.695381,0.098232,-33.851692,74.000000
1709315362,1,11.845700,10.746536,-55.050224,-55.630867,0.111901,-33.284912,74.000000
1709315362,1,11.539948,10.825877,-55.799915,-55.647774,0.100528,-33.900291,74.000000
1709315362,1,12.058700,10.949160,-55.823521,-55.665348,0.089288,-33.836895,74.000000
1709315362,1,11.717710,11.026014,-56.257320,-55.724545,0.086841,-34.265091,74.000000
1709315362,1,11.736786,11.097092,-55.498821,-55.701973,0.103067,-33.685753,74.000000
1709315362,1,12.205996,11.207982,-55.445576,-55.676334,0.094033,-33.537624,74.000000
1709315362,1,11.705067,11.257690,-54.975491,-55.606251,0.116960,-33.236900,74.000000
1709315362,1,11.358770,11.267798,-55.594540,-55.605080,0.109366,-33.867256,74.000000
1709315362,1,10.148213,11.155840,-55.288605,-55.573433,0.151869,-33.468872,74.000000
1709315362,1,12.041713,11.244427,-55.488636,-55.564953,0.097018,-33.610725,74.000000
1709315362,1,12.236854,11.343670,-55.530724,-55.561531,0.091778,-33.734112,74.000000
1709315363,1,12.420135,11.451317,-55.517513,-55.557129,0.088308,-33.643456,74.000000
1709315363,1,11.891507,11.495336,-56.050610,-55.606476,0.087725,-33.982071,74.000000
1709315363,1,12.131285,11.558930,-55.576469,-55.603474,0.093077,-33.677670,74.000000
1709315363,1,12.121870,11.615225,-55.351501,-55.578278,0.098262,-33.540138,74.000000
1709315363,1,11.325253,11.586227,-55.393250,-55.559776,0.115782,-33.642525,74.000000
1709315363,1,12.179670,11.645572,-56.012390,-55.605038,0.082835,-34.039688,74.000000
1709315363,1,11.700082,11.651023,-56.014591,-55.645992,0.092161,-33.976173,74.000000
1709315363,1,12.137436,11.699664,-55.892170,-55.670609,0.085981,-33.947292,74.000000
1709315363,1,11.958200,11.725517,-55.980034,-55.701550,0.088298,-33.996414,74.000000
1709315363,1,11.738482,11.726814,-55.418179,-55.673214,0.105159,-33.608322,74.000000
1709315363,1,11.295383,11.683671,-54.922874,-55.598179,0.129915,-33.243382,74.000000
1709315363,1,11.894032,11.704707,-56.346497,-55.673012,0.081718,-34.340530,74.000000
1709315364,1,11.844713,11.718708,-54.983150,-55.604027,0.113424,-33.183414,74.000000
1709315364,1,12.308328,11.777670,-56.051308,-55.648754,0.080234,-34.083569,74.000000
1709315364,1,12.101886,11.810091,-55.327438,-55.616623,0.099240,-31.470318,74.000000
1709315364,1,11.685382,11.797620,-56.463680,-55.701328,0.083287,-34.344894,74.000000
1709315364,1,1.602684,10.778127,-56.580292,-55.789223,0.533636,-27.632803,74.000000
1709315364,1,11.822414,10.882555,-55.235233,-55.733826,0.107692,-33.300659,74.000000
1709315364,1,12.188184,11.013118,-55.187740,-55.679218,0.100228,-33.335480,74.000000
1709315364,1,12.363091,11.148115,-55.740814,-55.685379,0.084989,-33.777443,74.000000
1709315364,1,11.835691,11.216873,-56.257442,-55.742584,0.084735,-34.306507,74.000000
1709315364,1,2.472901,10.342476,-53.542988,-55.522625,0.937048,-28.695171,74.000000
1709315364,1,11.189147,10.427143,-55.091084,-55.479469,0.127334,-33.372375,74.000000
1709315364,1,11.591736,10.543602,-56.338383,-55.565361,0.087504,-34.126560,74.000000
1709315364,1,12.476209,10.736863,-55.536880,-55.562511,0.087059,-33.843441,74.000000
1709315364,1,11.418499,10.805027,-56.399376,-55.646198,0.089638,-34.227024,74.000000
1709315365,1,12.244392,10.948963,-55.999775,-55.681557,0.082038,-34.055962,74.000000
1709315365,1,11.791506,11.033217,-56.653866,-55.778786,0.078119,-34.588821,74.000000
1709315365,1,11.294864,11.059382,-55.433002,-55.744209,0.114905,-33.630520,74.000000
1709315365,1,11.860724,11.139517,-55.252895,-55.695076,0.105862,-33.549728,74.000000
1709315365,1,11.967144,11.222280,-55.398399,-55.665409,0.100465,-33.628502,74.000000
1709315365,1,11.617581,11.261809,-56.330784,-55.731945,0.086970,-34.456207,74.000000
1709315365,1,11.629864,11.298615,-55.685688,-55.727318,0.101350,-31.046818,74.000000
1709315365,1,11.789853,11.347738,-54.915440,-55.646130,0.116934,-33.225548,74.000000
1709315365,1,11.674743,11.380439,-55.043205,-55.585838,0.115572,-33.253925,74.000000
